File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.16842182397842406,0.014109826559687545,0.007060787677764893,0.0008961039124503671,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.494375,0.10792611766852359,0.5020890498390499,0.12360040515980462,0.49125,0.14389123496585884,0.4880075254123242,0.11547661713202645
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.13056734800338746,0.12285543391090963,0.007004623413085938,0.0007080690302465089,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.465,0.10908712114635714,0.4763367188367188,0.1533862449750125,0.475,0.19921721813136534,0.4551960050613301,0.13945165827864267
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.2890717816352844,0.02782716184453676,0.007342607975006104,0.0021808619926914005,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.499375,0.11541196590908587,0.5066121933621933,0.12691161773194795,0.52125,0.1510949618617378,0.5057280589207833,0.12013477189148852
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.03034217357635498,0.005192302149495499,0.0067666578292846676,0.001059687412278728,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.484375,0.09737772781801803,0.4854034576534576,0.10425861755529754,0.53625,0.18732908877160534,0.49724182692391744,0.12708554629667013
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.04871753454208374,0.016767532290294672,0.0067410111427307125,0.0008288293437760238,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.495625,0.11833975187991565,0.5007933455433455,0.13758232748395707,0.48,0.15382620062915164,0.4825477126073101,0.1296577251567236
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.029939610958099366,0.004684739758203444,0.006981959342956543,0.0016504939085208693,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.484375,0.09737772781801803,0.4854034576534576,0.10425861755529754,0.53625,0.18732908877160534,0.49724182692391744,0.12708554629667013
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.09444777488708496,0.017561639224973925,0.006738734245300293,0.0011797333781399073,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.494375,0.11861670150109553,0.5018722943722943,0.13653833954414596,0.4875,0.15360257159305635,0.48598337764746447,0.12662525242466302
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.03106499195098877,0.0041261406553786874,0.006662545204162598,0.0007220251375181669,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.47125,0.10285760788585353,0.4768210123210123,0.12090115025112838,0.47875,0.1696089251778927,0.4651419481790999,0.123816985945868
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.06542853355407714,0.024927050615421584,0.006594877243041992,0.0007024447213231161,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.499375,0.1062481617488039,0.504362554112554,0.11547783489359226,0.5525,0.16219201583308596,0.5182363537921822,0.11613298938001206
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.031104445457458496,0.004041743503388122,0.006548073291778565,0.000569291367900529,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.47125,0.10285760788585353,0.4768210123210123,0.12090115025112838,0.47875,0.1696089251778927,0.4651419481790999,0.123816985945868
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.1368493366241455,0.03269649431349256,0.0069931626319885256,0.001835713206254101,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.496875,0.10910681406310056,0.5012067099567099,0.11952312785288996,0.545,0.16818888191554163,0.5128108443171372,0.12170028601413496
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.09903460264205932,0.037963587138889705,0.007332375049591064,0.0023771374093491367,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.470625,0.09331356747547487,0.46854323454323454,0.13055617147537946,0.48125,0.21093171288357757,0.4563406814390795,0.14386815639532888
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.061878538131713866,0.007483976056504379,0.006779441833496094,0.0005231650601676668,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.501875,0.11300407901929913,0.5046940559440559,0.09072738036020213,0.67625,0.13817448208696134,0.5741875131232717,0.09823197122699924
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.09394798278808594,0.03460814068804036,0.0068242096900939945,0.0006202422861667987,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.470625,0.09331356747547487,0.46854323454323454,0.13055617147537946,0.48125,0.21093171288357757,0.4563406814390795,0.14386815639532888
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.14150216579437255,0.007626623452163215,0.006762440204620361,0.0002554727842435599,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.495,0.11273586385884485,0.49822732822732824,0.08647465191249147,0.68375,0.14626068337048068,0.5727583922411624,0.099611761943373
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.13651585817337036,0.13471189416484006,0.007063610553741455,0.0010826972123442731,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.465,0.10908712114635714,0.4763367188367188,0.1533862449750125,0.475,0.19921721813136534,0.4551960050613301,0.13945165827864267
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.17057320833206177,0.01631516277271227,0.006958706378936768,0.000967591752004161,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.494375,0.10792611766852359,0.5020890498390499,0.12360040515980462,0.49125,0.14389123496585884,0.4880075254123242,0.11547661713202645
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.1309542965888977,0.12095155127073119,0.0069065260887145995,0.0004941864498657787,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.465,0.10908712114635714,0.4763367188367188,0.1533862449750125,0.475,0.19921721813136534,0.4551960050613301,0.13945165827864267
Epoch/DATA4/D4SAI_S01_NF2S8ACH-epo.fif,CSP,ANN,0.28020257234573365,0.016461583778205828,0.007037925720214844,0.0012004361843984057,"{'ANN__activation': 'tanh', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.499375,0.11541196590908587,0.5066121933621933,0.12691161773194795,0.52125,0.1510949618617378,0.5057280589207833,0.12013477189148852
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.05038013458251953,0.012583802890156684,0.006867849826812744,0.0007839542890973561,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.47625,0.10524524929895886,0.47816835941835945,0.11561547287259218,0.47375,0.1787937009516834,0.46314730324714837,0.13033792921847878
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.01098268747329712,0.001960415998764959,0.007102513313293457,0.001542471651794929,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.52,0.08877640452282351,0.5042142857142857,0.35332143719545156,0.18375,0.1374488541239977,0.25928105228105225,0.17992506515680193
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.050002756118774416,0.010741084593473128,0.007100827693939209,0.0017286575643527587,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.47625,0.10524524929895886,0.47816835941835945,0.11561547287259218,0.47375,0.1787937009516834,0.46314730324714837,0.13033792921847878
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.04666722297668457,0.0028694894131413343,0.006888103485107422,0.0007212406083383122,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.49125,0.10897964259438549,0.48707142857142854,0.261783023534634,0.25375,0.1441082492434073,0.3217165514224337,0.1653437667185463
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.05255650520324707,0.015017943136095956,0.006905732154846192,0.0006926014842775994,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.51125,0.10875000000000001,0.5153456543456544,0.138825565702615,0.4575,0.17430218013553359,0.4726179960390485,0.13945581552851544
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.012346911430358886,0.001580737295578602,0.006897907257080078,0.0007219462834754535,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.46125,0.09260973220995729,0.47171159396159396,0.07031299833520407,0.68625,0.15761404601113443,0.5550452095316478,0.0944398000066159
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.05274285793304443,0.015637182183826783,0.006922900676727295,0.00047520964319873276,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.51125,0.10875000000000001,0.5153456543456544,0.138825565702615,0.4575,0.17430218013553359,0.4726179960390485,0.13945581552851544
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.05789139270782471,0.004229441255690452,0.00696972131729126,0.0007800419115554888,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.490625,0.10472247550072525,0.4929788544788545,0.08484775172220269,0.66,0.15720209922262487,0.5596810805293777,0.10385583307771214
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.25314810037612917,0.024972859607398323,0.007147941589355469,0.0007754695907490243,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.483125,0.1298602012742934,0.4692128427128427,0.20540353836244835,0.38375,0.2071042913606572,0.40619414795730585,0.18937741710893477
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.07968963384628296,0.006290749513756127,0.007232141494750976,0.000673547322607779,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.24783477783203126,0.009727913409779068,0.00735600233078003,0.0017377122158825785,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.483125,0.1298602012742934,0.4692128427128427,0.20540353836244835,0.38375,0.2071042913606572,0.40619414795730585,0.18937741710893477
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.14112991571426392,0.0057593336797627835,0.0073283004760742185,0.001191392298954249,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.33251846075057984,0.03499618923859567,0.007469274997711182,0.001330396936656425,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.475,0.1221551267855754,0.47051298701298705,0.16702697327895077,0.37875,0.18239294805446837,0.4053435003249244,0.16027680257380428
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.10254416942596435,0.0050082934824949065,0.007472200393676758,0.000757815965282556,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.495625,0.018232440182268526,0.015,0.11079259903080169,0.0025,0.017499999999999998,0.004222222222222222,0.029597297173897478
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.33150157928466795,0.03501214681462366,0.007438404560089111,0.0017137494758710475,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.475,0.1221551267855754,0.47051298701298705,0.16702697327895077,0.37875,0.18239294805446837,0.4053435003249244,0.16027680257380428
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.18496039152145385,0.008279064551595921,0.007392401695251465,0.0007879234815962578,"{'ANN__activation': 'relu', 'ANN__alpha': 0.0001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.480625,0.06713733592420837,0.27,0.3908892994754966,0.05625,0.08172935519138765,0.08925252525252525,0.12503096402533895
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.04998884439468384,0.01083643905017613,0.00688356876373291,0.0007571837115207391,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.476875,0.10593888273433885,0.4781586191586192,0.11640910881796465,0.475,0.17940875118009156,0.4640999573182235,0.13159941706731945
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.010759522914886474,0.002029155544115283,0.007182562351226806,0.0022150009789350103,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.52,0.08877640452282351,0.5042142857142857,0.35332143719545156,0.18375,0.1374488541239977,0.25928105228105225,0.17992506515680193
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.04997908592224121,0.011930224265612374,0.007202503681182862,0.002186148528508168,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.476875,0.10593888273433885,0.4781586191586192,0.11640910881796465,0.475,0.17940875118009156,0.4640999573182235,0.13159941706731945
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.046412155628204346,0.0029659720151222024,0.006791889667510986,0.00045137523065098703,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.491875,0.10920701385442239,0.4880714285714285,0.26202138949672005,0.25375,0.1441082492434073,0.3220462217521041,0.16558917394543182
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.05312377452850342,0.015640490058775845,0.006996622085571289,0.0012213030542876971,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.51125,0.10839020942871178,0.5158456543456544,0.1372295232022083,0.4575,0.17340343133859837,0.4728194612405138,0.1379725711492135
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.01255012035369873,0.001940339003617662,0.007269055843353272,0.0019995484604454663,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.46125,0.09260973220995729,0.47171159396159396,0.07031299833520407,0.68625,0.15761404601113443,0.5550452095316478,0.0944398000066159
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.053170650005340575,0.01600620157471228,0.007048635482788086,0.0011040326777806999,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.51125,0.10839020942871178,0.5158456543456544,0.1372295232022083,0.4575,0.17340343133859837,0.4728194612405138,0.1379725711492135
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.06008275032043457,0.009711064433572522,0.0070680832862854,0.001605406548933473,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100,), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.490625,0.10472247550072525,0.4929788544788545,0.08484775172220269,0.66,0.15720209922262487,0.5596810805293777,0.10385583307771214
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.25295151233673097,0.025917246931729327,0.007121949195861816,0.000698752433651589,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.484375,0.13239825102696787,0.47420274170274174,0.2046745939981232,0.38625,0.20085364696713873,0.4108602197596005,0.1850644491796254
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.07956688642501832,0.00806183683899605,0.007435514926910401,0.0016392893935833627,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.24917636394500733,0.008188579343540331,0.00712317943572998,0.0006775439935341072,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.484375,0.13239825102696787,0.47420274170274174,0.2046745939981232,0.38625,0.20085364696713873,0.4108602197596005,0.1850644491796254
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.14767782926559447,0.02257493265251423,0.007354650497436523,0.0013636739924450115,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (50, 50), 'ANN__learning_rate': 'adaptive', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.32585015535354617,0.017853288234571132,0.007304987907409668,0.0006620722337212814,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'adam'}",0.4725,0.12384466076500837,0.4688979076479076,0.16761933515191638,0.385,0.1808659724768592,0.40901150371816003,0.1591733258908065
Epoch/DATA4/D4SAI_S03_FI4S8ACH-epo.fif,CSP,ANN,0.10195775508880615,0.005411831520848303,0.007435626983642578,0.0009821938275370627,"{'ANN__activation': 'relu', 'ANN__alpha': 0.001, 'ANN__hidden_layer_sizes': (100, 50), 'ANN__learning_rate': 'constant', 'ANN__max_iter': 200, 'ANN__solver': 'sgd'}",0.495625,0.018232440182268526,0.015,0.11079259903080169,0.0025,0.017499999999999998,0.004222222222222222,0.029597297173897478
