File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0028731298446655275,0.0012466535954730408,0.007309527397155762,0.002315525316024874,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.500625,0.022526026613675126,0.5012222222222222,0.02346297676178931,0.95375,0.14323821941088208,0.651794633642931,0.049911717989366985
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0023982596397399904,0.00023985117010566915,0.006985692977905273,0.001750417396996534,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.57,0.13237021946042093,0.5633806193806193,0.12299411518809895,0.64125,0.18679450607552675,0.5919460936380441,0.1375117022397971
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0027795696258544923,0.0005835925322603647,0.0073576831817626955,0.002325215329818476,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.5575,0.12768369120604242,0.5551486013986014,0.11991989118332971,0.66375,0.19420913341035226,0.5925386337275892,0.1300871936804611
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.00251894474029541,0.0008800959935709548,0.0070112085342407225,0.0013668894326513334,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.57,0.13237021946042093,0.5633806193806193,0.12299411518809895,0.64125,0.18679450607552675,0.5919460936380441,0.1375117022397971
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.002777822017669678,0.0006294136953549108,0.007278165817260742,0.0017655243270411323,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.538125,0.12805485884963524,0.5347931512931513,0.16113842000792547,0.51375,0.20833791661625106,0.5120039762439142,0.16699642223354366
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0024155449867248537,0.0014680216408215882,0.007105886936187744,0.001500573767921177,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0025493311882019043,0.0010717561822454087,0.007265071868896484,0.0018591958018771403,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.54,0.11337162343373229,0.5306276778776778,0.08919297152650149,0.71375,0.17966548778215585,0.6018373943065355,0.11211909245957136
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0023290300369262695,0.0009929599365309202,0.006748085021972656,0.0008521806585612125,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0023931407928466796,6.290996967751633e-05,0.007198514938354492,0.002037041688758193,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.519375,0.131605174195394,0.5216189088689088,0.16627208404259705,0.49125,0.19863204046678876,0.49327575941430424,0.16202859848684872
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.002250847816467285,0.00030706898848480407,0.007137560844421386,0.001760588996258566,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0029324221611022948,0.0025378566056973076,0.008970906734466553,0.004559894234317245,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.545,0.1195956729986499,0.5378570318570318,0.13017929970380793,0.57125,0.20860773595435045,0.5425765981524495,0.15476183792152332
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0032076334953308108,0.0026096530664867367,0.008863315582275391,0.004506122456682732,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0037691950798034667,0.003085435568946462,0.0076506447792053225,0.002903656394758678,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.54,0.11337162343373229,0.5306276778776778,0.08919297152650149,0.71375,0.17966548778215585,0.6018373943065355,0.11211909245957136
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0028282427787780762,0.0016366002733099038,0.007621128559112549,0.0028235136611576873,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.002927510738372803,0.001172646620610156,0.006997890472412109,0.0009203597668361905,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.519375,0.131605174195394,0.5216189088689088,0.16627208404259705,0.49125,0.19863204046678876,0.49327575941430424,0.16202859848684872
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.002573897838592529,0.0001832823696501845,0.007180619239807129,0.002050071304230697,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.5525,0.1357041819547209,0.5513411865911866,0.14712072778055446,0.59,0.19045996954740907,0.5610145122335525,0.14916800769815283
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0029553842544555666,0.0010164542293943,0.007041494846343994,0.0015519067689964985,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.545,0.1195956729986499,0.5378570318570318,0.13017929970380793,0.57125,0.20860773595435045,0.5425765981524495,0.15476183792152332
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0038492751121520998,0.001146903578194424,0.006992981433868408,0.0015543060983710974,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.002488343715667725,0.0005264491763546856,0.007216446399688721,0.0017440535958763977,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.551875,0.13580057759450068,0.5501358086358086,0.14868187844205033,0.58125,0.18822775432969496,0.5571633268692091,0.15088707237068819
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.003769710063934326,0.0009926777725296205,0.006995880603790283,0.0015257628100064876,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0026696038246154783,0.0006681829353493914,0.007231888771057129,0.0017669101658124063,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.523125,0.12457897846346308,0.5223210955710955,0.16441776862431084,0.48625,0.21498183062761372,0.4870738103485781,0.17105005235674972
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0037557029724121093,0.0009332432060060241,0.007095506191253662,0.002198635571658213,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.004245469570159912,0.0013964961415985533,0.0070890974998474125,0.001692440863278877,"{'SVM__C': 100, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.6075,0.11527141883398502,0.5944841824841824,0.11074500820100437,0.695,0.1898354550656963,0.6307099411783084,0.12932089515725703
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0040832233428955075,0.0012359959848588138,0.0068751883506774905,0.0010554527698089415,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0027456140518188478,0.0002657871966149779,0.007043542861938476,0.0014799564893856671,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.551875,0.13580057759450068,0.5501358086358086,0.14868187844205033,0.58125,0.18822775432969496,0.5571633268692091,0.15088707237068819
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.004087255001068115,0.0010419613006301368,0.007191276550292969,0.0022670265717728124,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.003044731616973877,0.001264003764851865,0.00686941146850586,0.0012218715702652877,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.523125,0.12457897846346308,0.5223210955710955,0.16441776862431084,0.48625,0.21498183062761372,0.4870738103485781,0.17105005235674972
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.004037449359893799,0.0008659465566356884,0.006874468326568604,0.0015397241055921593,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.555,0.13499999999999998,0.5537834665334666,0.14722221560762508,0.59,0.19045996954740907,0.5623122172804834,0.14920379111262938
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,SVM,0.0041341400146484375,0.0005425587729306082,0.006757469177246094,0.0010237189926359841,"{'SVM__C': 100, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.6075,0.11527141883398502,0.5944841824841824,0.11074500820100437,0.695,0.1898354550656963,0.6307099411783084,0.12932089515725703
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023308968544006347,0.001702190737518773,0.007236044406890869,0.0019314461692037798,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024835824966430663,0.0006610623748099522,0.007060036659240722,0.0014975188426802194,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.513125,0.0444541547552082,0.5028644688644688,0.05548853024565655,0.96125,0.1141476565681486,0.6597321036451472,0.07276877280811384
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002016618251800537,0.00012300951772350536,0.007381594181060791,0.0025923946166553245,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024047470092773437,0.00044683790207697904,0.006999158859252929,0.0012160323809718718,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.514375,0.044943540970866995,0.5079670329670329,0.02489637582952414,0.975,0.05,0.6675795219273482,0.029287034890854557
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0021721935272216797,0.001223590266267843,0.007116062641143799,0.00178118028612672,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002343318462371826,9.755396104663086e-05,0.006986517906188965,0.0016705803753682225,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.53375,0.08724068718207117,0.5211826506826507,0.05657882626900294,0.8725,0.11723374087693357,0.6506594555442313,0.06923876125373707
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002496335506439209,0.0012036165478524134,0.006970820426940918,0.001279086467546288,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002685577869415283,0.00025016918895078276,0.007233316898345947,0.002566488714070368,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.513125,0.0444541547552082,0.5028644688644688,0.05548853024565655,0.96125,0.1141476565681486,0.6597321036451472,0.07276877280811384
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024175572395324705,0.0007777252622953978,0.007286758422851563,0.002301448679619856,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002680151462554932,9.077677522571672e-05,0.006851005554199219,0.0007199849155950386,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.514375,0.044943540970866995,0.5079670329670329,0.02489637582952414,0.975,0.05,0.6675795219273482,0.029287034890854557
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023837566375732424,0.0004676463211723988,0.0068019509315490724,0.0009282244731477223,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.514375,0.044943540970866995,0.5039120879120879,0.05598222269739856,0.96,0.11842719282327012,0.6597997364953889,0.07320485171270223
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0027843856811523436,0.0008900894747277072,0.007175693511962891,0.0020087015877470857,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.53375,0.08724068718207117,0.5211826506826507,0.05657882626900294,0.8725,0.11723374087693357,0.6506594555442313,0.06923876125373707
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0022447395324707033,0.0015152374812917645,0.00692007303237915,0.0016253544152990994,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0025674724578857422,0.001352585725763946,0.007028515338897705,0.0016446268183989295,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.513125,0.0444541547552082,0.5028644688644688,0.05548853024565655,0.96125,0.1141476565681486,0.6597321036451472,0.07276877280811384
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002175619602203369,0.0010762585577865683,0.006883320808410645,0.0008856681171508023,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002662665843963623,0.0018183863160005113,0.0067775225639343266,0.00022660673800896854,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.514375,0.044943540970866995,0.5079670329670329,0.02489637582952414,0.975,0.05,0.6675795219273482,0.029287034890854557
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002030065059661865,0.00012008459744500167,0.006954936981201172,0.0015052590815293973,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023897123336791993,0.0005185149341462205,0.007216780185699463,0.001955130317214829,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.53375,0.08724068718207117,0.5211826506826507,0.05657882626900294,0.8725,0.11723374087693357,0.6506594555442313,0.06923876125373707
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002657914161682129,0.001514170369884268,0.008482120037078857,0.00393242722600084,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0029086852073669433,0.0014225116957073578,0.007140226364135742,0.0014861917130461982,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.513125,0.0444541547552082,0.5028644688644688,0.05548853024565655,0.96125,0.1141476565681486,0.6597321036451472,0.07276877280811384
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023775386810302736,0.00041121267813457355,0.007123260498046875,0.0020079712487808426,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002835655212402344,0.0012986611545115867,0.006975023746490478,0.0007003262259690558,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.514375,0.044943540970866995,0.5079670329670329,0.02489637582952414,0.975,0.05,0.6675795219273482,0.029287034890854557
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024348878860473632,0.0005934629988904302,0.007152671813964844,0.002151652463322279,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.5125,0.044194173824159216,0.5028608058608058,0.055714579404042015,0.96,0.11842719282327012,0.6589169960474309,0.07306454128644177
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002890064716339111,0.0013008853500069703,0.007171578407287597,0.0016730104182906774,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.53375,0.08724068718207117,0.5211826506826507,0.05657882626900294,0.8725,0.11723374087693357,0.6506594555442313,0.06923876125373707
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0020557618141174316,5.815357578843497e-05,0.0069747018814086915,0.001852043512897511,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.500625,0.0845461227673984,0.4988764846264846,0.06132621037183631,0.8,0.19605483926697653,0.6073216474488853,0.09507103805184658
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023726415634155273,8.841366008509584e-05,0.0071483016014099125,0.0016349945299663148,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.513125,0.0444541547552082,0.5028644688644688,0.05548853024565655,0.96125,0.1141476565681486,0.6597321036451472,0.07276877280811384
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002358427047729492,0.0017313372852178874,0.008029007911682129,0.0035289160240073573,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.500625,0.0845461227673984,0.4988764846264846,0.06132621037183631,0.8,0.19605483926697653,0.6073216474488853,0.09507103805184658
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0027561163902282714,0.0016107488978789998,0.008440845012664795,0.0036520378317093584,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.511875,0.04480426179505695,0.5066336996336996,0.024840993351521495,0.97375,0.05091352963604076,0.6661302465650294,0.029439388023580624
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002109580039978027,0.00012437482444860697,0.00702089786529541,0.0019513782238041394,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.500625,0.0845461227673984,0.4988764846264846,0.06132621037183631,0.8,0.19605483926697653,0.6073216474488853,0.09507103805184658
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024604201316833496,0.0007757928925206888,0.007251856327056885,0.002097647514749413,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.548125,0.09994334332510595,0.534493783993784,0.07010022104867104,0.79125,0.13699338487678886,0.6343801505624093,0.08531291429009905
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0025367498397827148,0.0007936930366340773,0.006932892799377441,0.0017719092525458969,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.500625,0.0845461227673984,0.4988764846264846,0.06132621037183631,0.8,0.19605483926697653,0.6073216474488853,0.09507103805184658
