File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023422670364379884,0.00011110372491971926,0.006510660648345947,0.00021883122668788638,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.500625,0.0845461227673984,0.4988764846264846,0.06132621037183631,0.8,0.19605483926697653,0.6073216474488853,0.09507103805184658
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002587864398956299,0.0001767313135702439,0.006801011562347412,0.0011016737222833977,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.548125,0.09994334332510595,0.534493783993784,0.07010022104867104,0.79125,0.13699338487678886,0.6343801505624093,0.08531291429009905
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023276758193969726,0.00017454043663864613,0.006926815509796142,0.0013908442492067672,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002318758964538574,0.00012757923276529045,0.006651313304901123,0.000430825682384852,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.5025,0.03944933459514875,0.497047619047619,0.053831769527211706,0.96,0.11440061188647552,0.6544751866490998,0.07170772118121796
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002312941551208496,0.00014835871668624295,0.00669438362121582,0.000779075150460946,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0024454808235168457,0.00045341274213328466,0.0067042183876037595,0.0006012780313655421,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.520625,0.09439569309560686,0.5144574869574869,0.06519103777010163,0.8075,0.1525,0.6239777043300397,0.0841210935249216
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002294461727142334,0.00017404074222930556,0.00663759708404541,0.0007431166237640071,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0023981904983520507,7.99844239964603e-05,0.006531720161437988,0.0001774090317088439,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.5475,0.10043654713300333,0.5342604895104894,0.07537459495798055,0.745,0.15402921800749364,0.6180628442279069,0.0963581809208453
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002644150257110596,0.000613817782541271,0.006743459701538086,0.001130711738806158,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002643852233886719,0.0001244996767146299,0.006702585220336914,0.00023236745846796518,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.5025,0.03944933459514875,0.497047619047619,0.053831769527211706,0.96,0.11440061188647552,0.6544751866490998,0.07170772118121796
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002653954029083252,0.00048428382357848716,0.006762363910675049,0.0013906165134746277,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.002728886604309082,0.0004898809892057871,0.006726868152618408,0.0010018818180520129,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.520625,0.09439569309560686,0.5144574869574869,0.06519103777010163,0.8075,0.1525,0.6239777043300397,0.0841210935249216
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0026073980331420897,0.0005032408822887358,0.00663144588470459,0.0010978992817359074,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.499375,0.09206612772893187,0.5013257853257853,0.07273972858235231,0.73125,0.1797350480568551,0.5871217522699552,0.09241329394415326
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,SVM,0.0028637075424194336,0.0007642325615877958,0.006688640117645263,0.0009058996102762892,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.5475,0.10043654713300333,0.5342604895104894,0.07537459495798055,0.745,0.15402921800749364,0.6180628442279069,0.0963581809208453
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002245321273803711,0.0009994904582785033,0.007385690212249756,0.002508493435535864,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002390551567077637,0.0004806431979343894,0.00715918779373169,0.0018841639774595247,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002248547077178955,0.0013295640153359798,0.007114036083221436,0.0020578544656379744,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002395951747894287,0.00048385541017262107,0.007121493816375732,0.002055407493658526,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.606875,0.09572706970862525,0.5722960372960373,0.06687700722510125,0.89,0.09565563234854496,0.6945235855662563,0.06854354280632553
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002378804683685303,0.0015510561263533977,0.007029736042022705,0.001708350736452863,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002476682662963867,0.0006487730159921448,0.007352781295776367,0.002351293681799292,"{'SVM__C': 0.01, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.614375,0.11661066364188138,0.6025261960261961,0.10590315026669912,0.70625,0.14724023736737182,0.6447863218652691,0.1090541797737751
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0024992847442626954,0.001145105867674143,0.007168278694152832,0.0022499293016750343,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0029143381118774416,0.0014256133419092618,0.007131948471069336,0.001188229557904801,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002523326873779297,0.001240925483977027,0.0068722891807556155,0.000912511967503016,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002780005931854248,0.0007071057140933088,0.0072029042243957515,0.001849598217567687,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.606875,0.09572706970862525,0.5722960372960373,0.06687700722510125,0.89,0.09565563234854496,0.6945235855662563,0.06854354280632553
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0023818516731262205,0.0004644822274892359,0.0071567177772521974,0.0023161217774424654,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.59125,0.09075206609218327,0.558639194139194,0.05994906861738451,0.92375,0.08271751628282853,0.6944383719509578,0.06045593897805416
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.00285656213760376,0.0009406319316688146,0.007102153301239014,0.0012154294465101915,"{'SVM__C': 0.01, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.614375,0.11661066364188138,0.6025261960261961,0.10590315026669912,0.70625,0.14724023736737182,0.6447863218652691,0.1090541797737751
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0019897341728210447,7.44541437327155e-05,0.007266547679901123,0.0021204323321635534,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002391035556793213,0.0002770933115422273,0.007259049415588379,0.002120315004250708,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002102034091949463,0.0010561276926423532,0.007049500942230225,0.0020283029836078727,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002619764804840088,0.001145817516975437,0.00713299036026001,0.0015855062792357174,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.606875,0.09572706970862525,0.5722960372960373,0.06687700722510125,0.89,0.09565563234854496,0.6945235855662563,0.06854354280632553
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002066779136657715,0.0005865429964735115,0.006982653141021728,0.0014944466426703754,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002471675872802734,0.0006500381274634886,0.006968176364898682,0.0005503943637796206,"{'SVM__C': 0.1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.618125,0.11418700396717656,0.6056524586524586,0.1041649099700705,0.7075,0.1470756608008273,0.6472001505546398,0.1081540588396161
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0024402666091918944,0.0009797309183586956,0.00693004846572876,0.0014211964277704504,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0028081369400024415,0.0011238785779104112,0.007148089408874511,0.0015579651479337858,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0024738073348999023,0.0012333856879860612,0.0070348548889160156,0.0013568227324260605,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0028606557846069334,0.0009588792144989507,0.0074952983856201175,0.002416088957874291,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.606875,0.09572706970862525,0.5722960372960373,0.06687700722510125,0.89,0.09565563234854496,0.6945235855662563,0.06854354280632553
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0023125052452087403,6.840322003741619e-05,0.0071321606636047365,0.001755916822461385,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.634375,0.10766520735595136,0.6000024142524142,0.08618856155761556,0.83625,0.13192682630913244,0.6949853052863889,0.09258236956443476
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0028980302810668944,0.001053278213020285,0.00718900203704834,0.0018667584223621434,"{'SVM__C': 0.1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.618125,0.11418700396717656,0.6056524586524586,0.1041649099700705,0.7075,0.1470756608008273,0.6472001505546398,0.1081540588396161
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002092244625091553,0.0005449047695693797,0.0068760371208190915,0.0010050738186319747,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002426614761352539,0.0005120215223296809,0.007292258739471436,0.002091921065266758,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0020273494720458984,0.00011707724822893917,0.007067253589630127,0.002029277937698409,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002418079376220703,0.0010093992388247209,0.0072060108184814455,0.0021157776768566026,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.638125,0.10979206198537307,0.6129007104007104,0.09556311117548219,0.785,0.1392838827718412,0.6831932214672153,0.09791044306642192
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0022126913070678713,0.0011742478759573073,0.007044215202331543,0.001702828781016452,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0023897528648376466,0.0008037686116349751,0.007108452320098877,0.0016651195965269269,"{'SVM__C': 1, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.640625,0.10284051669940208,0.623600344100344,0.09372673498314679,0.7325,0.1468630314272452,0.6677979150192773,0.10052700187321437
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0025576090812683104,0.0014178710911840007,0.006933372020721435,0.0010873466349067785,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0029740452766418455,0.001541304895851512,0.007011406421661377,0.001276118417790643,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.593125,0.09035304020894926,0.5597967032967032,0.05970611266246278,0.92375,0.08271751628282853,0.6953775776727723,0.06045711391711486
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002476563453674316,0.0007259118700032006,0.007129771709442139,0.0016638556800430966,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002766218185424805,0.0010008525887009268,0.007064287662506104,0.0010510986660316874,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.638125,0.10979206198537307,0.6129007104007104,0.09556311117548219,0.785,0.1392838827718412,0.6831932214672153,0.09791044306642192
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002454662322998047,0.001209051511321221,0.006854689121246338,0.00122224759364946,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.64125,0.09545123100306249,0.6292325452325451,0.09301913019039379,0.7125,0.14415703243338496,0.6616694782685496,0.0966797977072757
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0027463555335998533,0.0008898427010530299,0.007093522548675537,0.0014899238275033642,"{'SVM__C': 1, 'SVM__class_weight': 'balanced', 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.640625,0.10284051669940208,0.623600344100344,0.09372673498314679,0.7325,0.1468630314272452,0.6677979150192773,0.10052700187321437
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002508418560028076,0.0008842620802876591,0.006784844398498535,0.00019512271630334075,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.645,0.10453767263527537,0.6361999111999112,0.10450713523595886,0.7025,0.1466074691139575,0.6612172447435606,0.10583497968003078
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0023771977424621583,0.0006987747906092459,0.007372889518737793,0.002170830731926332,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.641875,0.1052730823857647,0.6131645854145854,0.09094672940781176,0.8075,0.12676257334087218,0.6924755633270575,0.08986854268348604
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0023931097984313966,0.0004739390688960601,0.007049403190612793,0.001436663571004864,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.645,0.10453767263527537,0.6361999111999112,0.10450713523595886,0.7025,0.1466074691139575,0.6612172447435606,0.10583497968003078
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002347531318664551,0.00019984436620189234,0.007700686454772949,0.0022275573357393138,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 0.1, 'SVM__kernel': 'rbf'}",0.653125,0.10434879910665001,0.6501261793761793,0.1087692356076593,0.69125,0.14943121327219425,0.6624784481943925,0.10696368323236603
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0026336288452148437,0.0012482162725070158,0.00707535982131958,0.0013029147885802218,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'linear'}",0.645,0.10453767263527537,0.6361999111999112,0.10450713523595886,0.7025,0.1466074691139575,0.6612172447435606,0.10583497968003078
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0028948545455932616,0.0013790505041500803,0.007182884216308594,0.0014810945540597372,"{'SVM__C': 10, 'SVM__class_weight': None, 'SVM__gamma': 1, 'SVM__kernel': 'rbf'}",0.635625,0.10271889736070962,0.6197070429570429,0.09315882244159901,0.72125,0.14984888221137987,0.660780026045506,0.10222189904456018
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.0028590846061706545,0.0011922135862552571,0.007224671840667725,0.0019103176536037652,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'linear'}",0.645,0.10453767263527537,0.6361999111999112,0.10450713523595886,0.7025,0.1466074691139575,0.6612172447435606,0.10583497968003078
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002715151309967041,0.0006775933793544033,0.006952826976776123,0.0008786779226877586,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.01, 'SVM__kernel': 'rbf'}",0.641875,0.1052730823857647,0.6131645854145854,0.09094672940781176,0.8075,0.12676257334087218,0.6924755633270575,0.08986854268348604
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,SVM,0.002823803424835205,0.000766558873529467,0.007080826759338379,0.0017676343935916852,"{'SVM__C': 10, 'SVM__class_weight': 'balanced', 'SVM__gamma': 0.1, 'SVM__kernel': 'linear'}",0.645,0.10453767263527537,0.6361999111999112,0.10450713523595886,0.7025,0.1466074691139575,0.6612172447435606,0.10583497968003078
