File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011442875862121582,0.00016493730958128027,0.008714535236358643,0.0015911259408670885,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.545,0.116619037896906,0.5396017316017317,0.11918543021688917,0.57375,0.1794914691566148,0.5491011824432876,0.1378797835431177
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001124267578125,6.351968957662249e-05,0.007678487300872803,0.0009520627956094008,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.5525,0.11205467415507485,0.548349927849928,0.11229644809868172,0.585,0.17399712641305312,0.558745012984951,0.13005225646048418
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.00121628999710083,0.0009054642255563862,0.008439009189605712,0.0009235986630467735,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.553125,0.11052961989892121,0.5551060606060606,0.1230957539644242,0.53375,0.15993651084102095,0.5376182348782967,0.13041006664238958
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.001135876178741455,4.8106681500969505e-05,0.007555696964263916,0.0003781887547641178,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.566875,0.11499150783862258,0.568758658008658,0.1274859172702277,0.545,0.1653783540854123,0.5501431227011723,0.13642041766131632
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011364245414733887,8.071106300229764e-05,0.008475100994110108,0.0010090043166883016,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.539375,0.11307319255685674,0.5417435064935066,0.13044979767862022,0.54125,0.1620715505571536,0.5338772279492093,0.13025846850038286
Epoch/DATA4/D4SBI_S02_NF2S8ACH-epo.fif,PFBCSP,KNN,0.0011208248138427734,0.00011786699697737289,0.0074470448493957515,0.0006251724785830671,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.556875,0.10900652216725383,0.5579235209235209,0.1276953015244539,0.55,0.16393596310755001,0.5467318239036505,0.13124026335707298
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010485410690307616,0.0006997387455153181,0.013209378719329834,0.0035474661614911408,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010472869873046876,0.001236672657222395,0.012771611213684081,0.004384073756795837,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010744786262512206,0.0006319913347053234,0.014385292530059815,0.0045489673253645245,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012675571441650392,0.0018465301028714849,0.01332700252532959,0.004629924659355742,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011865901947021485,0.0012920554120896325,0.01335195541381836,0.0039751818711582275,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010059213638305665,0.0006409762373381604,0.012628765106201171,0.0038270072971335754,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001257603168487549,0.0012020228556461616,0.015347473621368408,0.005577813843967919,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010238099098205567,0.0006132667111739603,0.012100975513458252,0.0028619274517744284,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011631011962890624,0.0013835870109496612,0.013650481700897216,0.005405661846513145,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010734629631042481,0.0007418452290963026,0.013530921936035157,0.004304202218643035,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009982681274414062,0.000742088355652301,0.013115606307983398,0.0038487262122678056,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.530625,0.11808861873610006,0.5311621434121434,0.13777221680140683,0.51375,0.18018653529051498,0.5125431238008636,0.1459098602406781
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001263902187347412,0.0015503347107606623,0.013494317531585693,0.003707278964757652,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.52,0.11854587719528674,0.5182835497835498,0.13960712393129007,0.49375,0.1806022909599986,0.49627009918186377,0.15070194045423957
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010543560981750488,0.0009339064305872431,0.014485585689544677,0.003969524467444375,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.505625,0.11828692605271303,0.5061053391053391,0.14599228488773217,0.47125,0.16942457761493757,0.47954259225466644,0.14427264711090507
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009680128097534179,0.00027604876943301875,0.012276406288146973,0.0030192727541064088,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.505,0.11445523142259596,0.5030714285714286,0.13851545701070175,0.475,0.1704772712123232,0.48052761325361937,0.14339350067320888
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009864640235900878,0.000400169523873918,0.013956353664398194,0.004571567672834492,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.526875,0.12937801928844017,0.5355934343434343,0.15279025994376255,0.5025,0.16296088487732263,0.5102162243501253,0.14013674982622273
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011395835876464844,0.0014765434096751175,0.013605191707611083,0.004925809555896373,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53,0.12853744590585267,0.5362449494949495,0.14857964502364812,0.515,0.16703293088490065,0.5173489014425546,0.1406054981555496
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0013001012802124024,0.0018063576217222687,0.014812705516815185,0.00565370907255651,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.00109907865524292,0.0010908725350193774,0.013119592666625976,0.004432086926214062,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001079533100128174,0.001085405985184027,0.015002551078796387,0.005296516164169775,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009195923805236817,0.00026362652529496544,0.011114282608032227,0.0018386387905625764,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012868690490722657,0.0015254648397378767,0.01502854585647583,0.0054637027970811745,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010809683799743652,0.0009492213172584676,0.013201477527618409,0.004507094206183351,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010231304168701171,0.0007872160085528743,0.013601949214935303,0.003971895190882751,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011209869384765626,0.0009501274654277548,0.012682344913482666,0.004308450507359833,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0013721871376037597,0.0011518830215750463,0.010042245388031007,0.0034139415235699628,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011301660537719727,5.330189136363211e-05,0.007810361385345459,0.001163528233585092,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0013170599937438964,0.0018069670808199634,0.008355703353881836,0.0008787515744436034,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0013170242309570312,0.001278430014139361,0.007762918472290039,0.0013312428999027364,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011364006996154785,3.7995321537418217e-05,0.008628919124603271,0.002132067253277561,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012044024467468262,0.0004659761263991239,0.007684555053710938,0.0007452517238842259,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011983132362365723,0.00046173179739368326,0.008511104583740235,0.0013662987704526858,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011461901664733887,3.6243897346088804e-05,0.008170113563537598,0.0023833376419704114,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001456611156463623,0.0015475091152712546,0.008561537265777588,0.0013594602884930678,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011461019515991212,3.198128193007189e-05,0.007755684852600098,0.001853392309635589,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.549375,0.11568241817579715,0.5475404040404039,0.1293714852318804,0.56125,0.17721367751954137,0.5461714881265964,0.13729681427607313
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012324738502502441,0.0006011252184772597,0.008458194732666015,0.0010571512119431352,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.530625,0.11808861873610006,0.5311621434121434,0.13777221680140683,0.51375,0.18018653529051498,0.5125431238008636,0.1459098602406781
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001267375946044922,0.001223525060577921,0.007751054763793945,0.0017982109710526412,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.52,0.11854587719528674,0.5182835497835498,0.13960712393129007,0.49375,0.1806022909599986,0.49627009918186377,0.15070194045423957
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011745047569274901,0.00010476056399063507,0.008739707469940185,0.0014570537614453716,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.505625,0.11828692605271303,0.5061053391053391,0.14599228488773217,0.47125,0.16942457761493757,0.47954259225466644,0.14427264711090507
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011745858192443847,0.00019357792547550096,0.007726900577545166,0.0008029835590580082,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.505,0.11445523142259596,0.5030714285714286,0.13851545701070175,0.475,0.1704772712123232,0.48052761325361937,0.14339350067320888
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011910676956176757,0.0004175862032535568,0.008766322135925294,0.0016831691693815663,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.526875,0.12937801928844017,0.5355934343434343,0.15279025994376255,0.5025,0.16296088487732263,0.5102162243501253,0.14013674982622273
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011637663841247558,0.00012422890924089066,0.007651221752166748,0.0008346858143783097,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.53,0.12853744590585267,0.5362449494949495,0.14857964502364812,0.515,0.16703293088490065,0.5173489014425546,0.1406054981555496
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011563515663146973,6.952139488396391e-05,0.008660595417022705,0.0022172772227671725,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.559375,0.11400897716846688,0.5648935786435786,0.12368100184314458,0.545,0.17003676073131951,0.5450287077044043,0.13260582358703876
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011556077003479005,9.729132473605525e-05,0.007906930446624756,0.0021005109391902766,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.1141613441581694,0.5638935786435786,0.12379732377644956,0.545,0.17003676073131951,0.5446990373747339,0.13285372607967244
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001196277141571045,0.00041853512200426443,0.008443117141723633,0.0008273664176567008,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.525625,0.10273410765174337,0.5288326118326119,0.12207844925242284,0.5,0.1704772712123232,0.5031125749035965,0.13149257041367493
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011884856224060058,0.00044980081062498666,0.00770850419998169,0.0012684168048842722,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.520625,0.10385348754375077,0.5231038961038961,0.1220192349041731,0.49875,0.17093035862596206,0.49987391641726,0.13192068211289612
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011502432823181153,8.589314767725355e-05,0.008415930271148682,0.0008193653150237545,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.513125,0.11120610088929474,0.5154924797424798,0.14596927939757798,0.5,0.17589059099337861,0.4970281886156499,0.13894206969889206
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011997175216674804,0.00042782391195508927,0.007972493171691894,0.0017779712824786999,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.504375,0.1122410213558305,0.504693056943057,0.13852556638170074,0.49125,0.17522753065657234,0.48815276390276396,0.13899054771031688
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001197376251220703,0.0004790792096906538,0.008557004928588867,0.001451419089518873,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.54375,0.12167451458707365,0.5454267676767677,0.12651960715677069,0.54625,0.17647149203199933,0.537187547488631,0.13727381701845062
Epoch/DATA4/D4SAI_S02_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012099862098693848,0.00019310804139955175,0.007671520709991455,0.0006520948195090954,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.525625,0.11992673544710536,0.5256608946608946,0.12249579243563205,0.53,0.1777638883463118,0.5194076168069975,0.13669055737752722
Epoch/DATA4/D4SAI_S01_NF4S8ACH-epo.fif,PFBCSP,KNN,0.000994114875793457,0.0006307065921757385,0.013896808624267579,0.004607966919514305,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.534375,0.11017564102377621,0.5380743145743145,0.1504629458788726,0.48375,0.17997829730275816,0.4973093738047298,0.1488154049149653
