File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0011534452438354491,0.0010952097009393753,0.007722594738006592,0.0014059520568650075,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.54375,0.1021258414898012,0.5476976911976912,0.11490352126231071,0.53,0.15724185193516388,0.5302746548257384,0.12122596203041963
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0011568212509155274,0.0008648669621494615,0.008541722297668457,0.00172156484002209,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.639375,0.11175272647680681,0.6313769841269842,0.10739983986072571,0.68625,0.1525768249112558,0.6518015050824647,0.11491829073087927
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010339903831481933,8.18302833726315e-05,0.0080302095413208,0.0020171120278830107,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.57,0.11735363224033589,0.5746479076479076,0.1282509441862054,0.57,0.15744046493833788,0.5650379072252136,0.12819976547505144
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010535573959350585,0.0002990043812688154,0.008346560001373292,0.0010628245285853855,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.655,0.1157448702967004,0.6531363636363636,0.11942102342676243,0.68,0.15443445211480503,0.6599258704831459,0.11989003499006325
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010203194618225097,3.614446819552982e-05,0.00819955587387085,0.0027145313523506912,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.58375,0.11463938023210002,0.5859397546897547,0.1227032796744144,0.59375,0.15347536447260843,0.5833414068731405,0.1246211116811855
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010915446281433107,0.000902717956155269,0.00839829921722412,0.0017924649041716949,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.558125,0.10203208747742054,0.5570624653124653,0.10566356691281564,0.5825,0.1697608612136496,0.5607478830938583,0.1194293900210848
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0011568379402160645,0.0011016682520038055,0.007724218368530274,0.0012156780505259528,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.51625,0.1017886904326802,0.5162150072150071,0.11199592709917687,0.52625,0.1584051372273008,0.5138453411054029,0.12093333568308788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.001055290699005127,0.00045048841982717403,0.008268837928771972,0.0008828047452420736,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.62625,0.11038993387080182,0.6298351925851925,0.11919193860188036,0.63,0.16,0.6222259825657658,0.12273881403040808
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010219192504882812,0.0002276831723807972,0.007499468326568603,0.0012306294713180011,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.54375,0.1021258414898012,0.5476976911976912,0.11490352126231071,0.53,0.15724185193516388,0.5302746548257384,0.12122596203041963
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010447454452514647,0.0003937339902542035,0.008816649913787842,0.0023919044894369673,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.639375,0.11175272647680681,0.6313769841269842,0.10739983986072571,0.68625,0.1525768249112558,0.6518015050824647,0.11491829073087927
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010443735122680664,0.00041493467986037215,0.0075663113594055175,0.0013512768727406144,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.57,0.11735363224033589,0.5746479076479076,0.1282509441862054,0.57,0.15744046493833788,0.5650379072252136,0.12819976547505144
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0011368823051452637,0.0012053596992064634,0.008401410579681396,0.0018047179222962495,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.655,0.1157448702967004,0.6531363636363636,0.11942102342676243,0.68,0.15443445211480503,0.6599258704831459,0.11989003499006325
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.001017594337463379,7.678208430839735e-05,0.007695214748382568,0.001484887642441132,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.58375,0.11463938023210002,0.5859397546897547,0.1227032796744144,0.59375,0.15347536447260843,0.5833414068731405,0.1246211116811855
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010016322135925292,3.395099611376269e-05,0.00858189821243286,0.0020774817761393914,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.58125,0.11608859763129192,0.5780909090909091,0.11929592047680597,0.6075,0.18115946014492315,0.5836780507074625,0.13415003393211286
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0011423802375793457,0.0006624844991049594,0.007539520263671875,0.001053318152614742,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.531875,0.11405008494078381,0.5290627705627705,0.12056351945530934,0.5425,0.17067879188698284,0.5289339992652685,0.13493146993423338
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.00107041597366333,0.0006536496838480247,0.008559916019439697,0.0018605434668274184,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.628125,0.1105296198989212,0.6335242257742257,0.12187420605523676,0.64,0.16515144564913745,0.6267693337793956,0.12102808744963174
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010482645034790039,0.0004527524229506092,0.007755033969879151,0.0018809713245582494,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.546875,0.10472247550072525,0.5484556277056277,0.1163556221748598,0.55625,0.1594668852771634,0.5441778677978367,0.1232881573469006
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0009992647171020508,2.021737761553947e-05,0.008477981090545655,0.0016540123907262695,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.635625,0.11424172563034926,0.6275097402597403,0.10701890623137822,0.6925,0.1514719445970111,0.6521457253616696,0.11211691840224358
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.001091475486755371,0.0006446287021005887,0.0078039240837097165,0.0019025838492937484,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.58375,0.11531885145109623,0.5880191197691197,0.12401150611627437,0.59625,0.1508879965404803,0.5848825159188936,0.12224390473155546
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010042881965637207,3.4799709993445035e-05,0.008555400371551513,0.0020631010724553255,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.654375,0.10437874244787583,0.6490667943167944,0.09932462304992702,0.69125,0.15047321190165378,0.662737880712339,0.1070209028075735
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010422682762145996,0.0004040466106364713,0.007605974674224854,0.0013183108935320266,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.58625,0.11172650759779434,0.5892438672438672,0.11978326205643473,0.59375,0.15039011769394955,0.5849528478057889,0.12123656285596872
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010419774055480957,0.0004150618377179146,0.008262608051300049,0.0012193840394665307,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.558125,0.10203208747742054,0.5570624653124653,0.10566356691281564,0.5825,0.1697608612136496,0.5607478830938583,0.1194293900210848
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.001007204055786133,5.4029810931246945e-05,0.0076625895500183104,0.0015290756858051255,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.51625,0.1017886904326802,0.5162150072150071,0.11199592709917687,0.52625,0.1584051372273008,0.5138453411054029,0.12093333568308788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010109901428222655,5.0418940129378925e-05,0.008714828491210937,0.002078327676296347,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.62625,0.11038993387080182,0.6298351925851925,0.11919193860188036,0.63,0.16,0.6222259825657658,0.12273881403040808
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010013508796691895,2.9077322199252585e-05,0.007582731246948242,0.0014896816761252245,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.54375,0.1021258414898012,0.5476976911976912,0.11490352126231071,0.53,0.15724185193516388,0.5302746548257384,0.12122596203041963
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010007786750793456,2.694757048869391e-05,0.008575940132141113,0.0019247282775361632,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.639375,0.11175272647680681,0.6313769841269842,0.10739983986072571,0.68625,0.1525768249112558,0.6518015050824647,0.11491829073087927
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010109400749206542,6.13502539843203e-05,0.007858710289001465,0.002025097373792863,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.57,0.11735363224033589,0.5746479076479076,0.1282509441862054,0.57,0.15744046493833788,0.5650379072252136,0.12819976547505144
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010384416580200195,0.00016119873996724867,0.00845533847808838,0.000701912403885914,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.655,0.1157448702967004,0.6531363636363636,0.11942102342676243,0.68,0.15443445211480503,0.6599258704831459,0.11989003499006325
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,CSP,KNN,0.0010921025276184081,0.0002452504691497684,0.007757318019866943,0.0012652054355335135,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.58375,0.11463938023210002,0.5859397546897547,0.1227032796744144,0.59375,0.15347536447260843,0.5833414068731405,0.1246211116811855
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010859131813049316,0.0005857410912895342,0.009222311973571777,0.0033237221794788032,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.520625,0.12656983003464925,0.5146630591630592,0.1406339782630585,0.525,0.18540496217739155,0.5136347883282868,0.15260573263382557
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010095715522766113,4.060325626355318e-05,0.007682132720947266,0.0012948045206758693,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.54125,0.1296690498924088,0.5448823953823954,0.15437217854130572,0.51875,0.17533450173881923,0.5237978773892086,0.14947280121010056
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0013471412658691406,0.0018241633928957864,0.008631460666656494,0.0017812650862239013,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.524375,0.11755816379562926,0.5255732323232324,0.11779820731775914,0.55125,0.15521658255482884,0.5320456618544853,0.12492806122857003
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010198402404785157,0.000111999712701534,0.007667624950408935,0.0014618000697358571,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.549375,0.12509215353090697,0.557831585081585,0.14708330009565707,0.54,0.16190274858692175,0.5404788224331568,0.13508555049574766
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011066126823425294,0.0009482798963958237,0.00851438045501709,0.0016989493902355934,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.50375,0.11518327786619027,0.5010144300144299,0.11306229469811466,0.55,0.175,0.5177778193598627,0.1312833878019301
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010037708282470703,4.801361026544851e-05,0.0077680015563964845,0.0019690089342907524,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.53,0.12483739423746397,0.5352612387612389,0.13946611624301397,0.53375,0.16379770297534701,0.5267902221617392,0.13371253383665013
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011891913414001465,0.0010528910111495793,0.008667800426483154,0.0021499879719992206,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.519375,0.11239404732902895,0.518809163059163,0.11691343278296937,0.52875,0.1721690666176709,0.5157309205242641,0.13048118170944548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.001245412826538086,0.0015521671201117748,0.007697429656982422,0.0017541258833969635,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.538125,0.12339437537829673,0.5442071262071262,0.13752703683682202,0.54625,0.16738335490723083,0.5363794157339048,0.13173807517180328
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010150814056396485,7.100977341313244e-05,0.0087172532081604,0.0020285147665418265,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.510625,0.13377190241227788,0.5096594516594517,0.14798769910935702,0.515,0.18648056198971516,0.5043684059318734,0.15326778077099007
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010574865341186524,0.0004119424099821695,0.0076799154281616214,0.0015110003433945322,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.52,0.13972070354818572,0.5221201298701298,0.166768523473422,0.495,0.18193405398660253,0.5007557367812786,0.15971295004512145
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010133624076843263,8.848709796506296e-05,0.00864164113998413,0.0020759825630073444,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.504375,0.12413922375703822,0.5050475080475081,0.12469387717405855,0.54875,0.16760724178865302,0.5196371981991177,0.13287158436929375
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010498499870300294,0.00043164983878431375,0.007641119956970215,0.0015655158560520606,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.524375,0.12744330847478813,0.5277991175491175,0.14791716142937503,0.51875,0.16990346523835237,0.5156794166445868,0.14288659553939626
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.001133575439453125,0.0007452094407369073,0.008990120887756348,0.002689921187811951,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.5,0.114564392373896,0.49560167610167605,0.11396189680577636,0.5325,0.18423829677892706,0.5059192549796265,0.13654173652621795
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010107874870300293,5.626738449965007e-05,0.007562940120697022,0.0008898450777036483,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.525,0.12468710839537502,0.5256782661782661,0.1346565082856624,0.535,0.1741766344835035,0.5228240880206824,0.13982305095845304
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011151838302612305,0.0008065477157119115,0.00852750539779663,0.001575738033272899,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.500625,0.12135143952586637,0.49669252969252964,0.1245469241114333,0.50875,0.18812811459215764,0.4937132886033815,0.14577448818603445
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.001002209186553955,3.345290930016332e-05,0.00800833225250244,0.0025690044759442486,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.52,0.12835497652993436,0.5203672993672993,0.13959553488515694,0.54375,0.17533450173881923,0.524833228518987,0.14111981866301856
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010068631172180176,2.790534598947126e-05,0.00859574317932129,0.0021469999430028305,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.520625,0.12656983003464925,0.5146630591630592,0.1406339782630585,0.525,0.18540496217739155,0.5136347883282868,0.15260573263382557
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010053062438964845,3.427799755662275e-05,0.007643594741821289,0.001451931155197887,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.54125,0.1296690498924088,0.5448823953823954,0.15437217854130572,0.51875,0.17533450173881923,0.5237978773892086,0.14947280121010056
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010910844802856446,0.0005840750781682536,0.008557603359222413,0.0020781790874925075,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.524375,0.11755816379562926,0.5255732323232324,0.11779820731775914,0.55125,0.15521658255482884,0.5320456618544853,0.12492806122857003
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010047411918640136,3.2841701815927584e-05,0.007777612209320068,0.00201435209157423,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.549375,0.12509215353090697,0.557831585081585,0.14708330009565707,0.54,0.16190274858692175,0.5404788224331568,0.13508555049574766
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0012346529960632325,0.0013069587274536947,0.008412060737609863,0.0012580551621476463,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.50375,0.11518327786619027,0.5010144300144299,0.11306229469811466,0.55,0.175,0.5177778193598627,0.1312833878019301
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011742448806762696,0.0012150451945192368,0.007626113891601563,0.0013985774933844414,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.53,0.12483739423746397,0.5352612387612389,0.13946611624301397,0.53375,0.16379770297534701,0.5267902221617392,0.13371253383665013
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010007357597351075,3.9888231958545845e-05,0.008368539810180663,0.0014673491364525287,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.519375,0.11239404732902895,0.518809163059163,0.11691343278296937,0.52875,0.1721690666176709,0.5157309205242641,0.13048118170944548
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011382627487182618,0.0009474069533752843,0.007706475257873535,0.0015465874895738317,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.538125,0.12339437537829673,0.5442071262071262,0.13752703683682202,0.54625,0.16738335490723083,0.5363794157339048,0.13173807517180328
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0009997344017028808,8.018852048452765e-05,0.008650672435760499,0.001881617872313717,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.520625,0.12656983003464925,0.5146630591630592,0.1406339782630585,0.525,0.18540496217739155,0.5136347883282868,0.15260573263382557
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0010023307800292969,3.575209902957882e-05,0.007361040115356445,0.0001778489054259122,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.54125,0.1296690498924088,0.5448823953823954,0.15437217854130572,0.51875,0.17533450173881923,0.5237978773892086,0.14947280121010056
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,CSP,KNN,0.0011935138702392578,0.0012872555909551945,0.008757104873657226,0.0020271425960292416,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.524375,0.11755816379562926,0.5255732323232324,0.11779820731775914,0.55125,0.15521658255482884,0.5320456618544853,0.12492806122857003
