File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0015493440628051758,0.0024363002268295185,0.01355670690536499,0.0028946503987824293,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012392091751098633,0.0013964973816488538,0.013778786659240722,0.005005551993470748,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001179203987121582,0.0013300667799899441,0.014995028972625732,0.0051767574499186585,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010126924514770508,0.00077216768168938,0.012811489105224609,0.0042196826951665075,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010594987869262695,0.0010181053165321048,0.014762296676635742,0.004781866434068994,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.7275,0.10175030712484359,0.7529466089466088,0.12355691364950054,0.69875,0.16497632405893883,0.7128033904519971,0.12080568640800736
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.000994124412536621,0.0012071653455156812,0.01246119499206543,0.004566073442489532,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.7275,0.10175030712484359,0.7529466089466088,0.12355691364950054,0.69875,0.16497632405893883,0.7128033904519971,0.12080568640800736
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010955786705017089,0.0009736712846963618,0.014323756694793702,0.004336110674665488,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.70375,0.11443475215160823,0.7182251637251639,0.13289839043111495,0.69125,0.17540577955130213,0.693273407878671,0.13155499553518202
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010666441917419433,0.0011793085306761686,0.012876889705657958,0.0048662007859382895,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.70375,0.11443475215160823,0.7182251637251639,0.13289839043111495,0.69125,0.17540577955130213,0.693273407878671,0.13155499553518202
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001259770393371582,0.0016937277103651852,0.013495526313781737,0.00491435787889519,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.6675,0.1103545422717162,0.6667511377511378,0.11205851794404449,0.67875,0.17875874104501854,0.6633172146051401,0.12782615071046266
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012273359298706054,0.0019057165940094194,0.013862946033477784,0.004243797861677674,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.6675,0.1103545422717162,0.6667511377511378,0.11205851794404449,0.67875,0.17875874104501854,0.6633172146051401,0.12782615071046266
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012138605117797852,0.0014912980071297244,0.014829697608947754,0.0053690074474149795,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.6325,0.1087140745257945,0.6241188533688534,0.10461322730617763,0.6625,0.1789727632909544,0.6350696641679614,0.12697991951006982
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012609004974365235,0.0016227417924318524,0.013320403099060059,0.004506099126105956,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.631875,0.10929282627418872,0.6235632978132979,0.10512214003236578,0.66125,0.17966548778215588,0.634187311226785,0.12760730767348463
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010030817985534667,0.0011192261181435042,0.013843686580657958,0.004249456227990975,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.000981905460357666,0.0006063519549628166,0.013085732460021973,0.004129152118198664,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0009677863121032715,0.00044739344606538166,0.014256842136383056,0.00445954151442935,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012211179733276367,0.0017343152197410595,0.01299300193786621,0.004345912582509066,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0009627079963684082,0.0003628285566415311,0.013538424968719482,0.0035427371607664707,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0009761810302734375,0.00041183167267549206,0.012908625602722167,0.0037795775174015635,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0009559273719787597,0.00038174949813798433,0.014529516696929931,0.0042093034107687785,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0009354233741760253,0.00046702710909695306,0.012790760993957519,0.003987610308913482,"{'KNN__algorithm': 'auto', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0013079309463500976,0.0005721756411421929,0.009484853744506836,0.0029498607813905793,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011326050758361816,6.512068628664192e-05,0.007682650089263916,0.0008397180316541213,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011856341361999511,0.00041193201228122774,0.008752415180206299,0.001380462620532521,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011358857154846191,8.725419286699153e-05,0.007677609920501709,0.0007839564313461713,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011236286163330078,5.249598919986954e-05,0.008393263816833496,0.000986988032380612,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011216068267822265,5.338439045479502e-05,0.007619082927703857,0.000671623813943876,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011205339431762695,6.812359406102986e-05,0.008329496383666993,0.0006297946420276994,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011724567413330079,0.0004136200808245547,0.007614283561706543,0.0003671517350985665,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011453986167907714,0.00011395076437984667,0.008389036655426025,0.0009146905927574829,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.7275,0.10175030712484359,0.7529466089466088,0.12355691364950054,0.69875,0.16497632405893883,0.7128033904519971,0.12080568640800736
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001136770248413086,0.0001046604550524607,0.0076734828948974605,0.0008671316431029466,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.7275,0.10175030712484359,0.7529466089466088,0.12355691364950054,0.69875,0.16497632405893883,0.7128033904519971,0.12080568640800736
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001155242919921875,0.00014554195060594046,0.008525750637054443,0.0009265372851874178,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.70375,0.11443475215160823,0.7182251637251639,0.13289839043111495,0.69125,0.17540577955130213,0.693273407878671,0.13155499553518202
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011403107643127442,7.230961309725146e-05,0.007609851360321045,0.0007797527269019003,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.70375,0.11443475215160823,0.7182251637251639,0.13289839043111495,0.69125,0.17540577955130213,0.693273407878671,0.13155499553518202
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012320280075073242,0.0005570202704793777,0.008656082153320312,0.0009929545976565678,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.6675,0.1103545422717162,0.6667511377511378,0.11205851794404449,0.67875,0.17875874104501854,0.6633172146051401,0.12782615071046266
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011856532096862792,0.0004271769248037563,0.007862441539764405,0.0012670914236664332,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.6675,0.1103545422717162,0.6667511377511378,0.11205851794404449,0.67875,0.17875874104501854,0.6633172146051401,0.12782615071046266
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011743640899658204,0.0004254057476487602,0.008436753749847412,0.0013005031391457756,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.6325,0.1087140745257945,0.6241188533688534,0.10461322730617763,0.6625,0.1789727632909544,0.6350696641679614,0.12697991951006982
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001128087043762207,8.12561048294523e-05,0.0077356529235839844,0.001352626086163361,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.631875,0.10929282627418872,0.6235632978132979,0.10512214003236578,0.66125,0.17966548778215588,0.634187311226785,0.12760730767348463
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.001177816390991211,0.0004074453570306323,0.008555097579956055,0.0013938822650777555,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012079143524169921,0.0006934247647311705,0.007731709480285644,0.001006265238600005,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.725,0.10269797953221865,0.7462813852813853,0.11411073114996377,0.6975,0.16219201583308596,0.7108048772692733,0.12000428297750503
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011710739135742188,0.0002600327110890655,0.008755810260772705,0.0012298476442515662,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0012339067459106446,0.0006691226922522386,0.0076563811302185055,0.0009685148338670547,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.701875,0.1022615366352374,0.7025515873015874,0.10873016864720246,0.71375,0.16133718573224215,0.699600372537679,0.1154995704115591
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011326193809509278,5.748348950527225e-05,0.00857447624206543,0.001221515131157864,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011539173126220703,0.00027357813836107977,0.007705647945404053,0.0009755420720562207,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.688125,0.1073454557724732,0.6873420468420468,0.11515752855724187,0.70375,0.16831425221887777,0.6869663355220632,0.12061094237044788
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0011044049263000488,0.0001069377058842991,0.008230080604553222,0.001165375169690306,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,KNN,0.0010816168785095215,0.00013644617859255633,0.007221498489379883,0.001285707897800981,"{'KNN__algorithm': 'ball_tree', 'KNN__metric': 'minkowski', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.66875,0.11541365820387117,0.6741865634365635,0.12643196936475937,0.6725,0.17746478523921305,0.6627305801353789,0.13279484376808529
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011251258850097656,0.0014394073281026251,0.013873658180236816,0.004526323999487638,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.55375,0.1019420791430114,0.5565948773448773,0.10869931459435886,0.5675,0.16338222057494503,0.5522654089116936,0.11904086466301206
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009374594688415527,0.0004597669412015245,0.013470380306243897,0.004140940328349622,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.55875,0.10376505914805811,0.5632929292929293,0.11618088272276669,0.5675,0.16338222057494503,0.5552944095807872,0.12066243671278384
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011894345283508302,0.0013077521162331905,0.013795211315155029,0.0029640973564358736,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.539375,0.11203201272404242,0.5486171883671883,0.13143866351571395,0.53,0.16594426775276092,0.5281610203521968,0.12378289720487266
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0012997531890869142,0.0019020624526682754,0.01262465000152588,0.00452925206631325,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 5, 'KNN__weights': 'distance'}",0.53875,0.11137633276419187,0.5479032634032633,0.13022407242191675,0.53,0.16309506430300091,0.5281621137720208,0.12242315690424674
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001175973415374756,0.0015302878344355601,0.014246623516082763,0.004241736634100378,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'uniform'}",0.558125,0.12191665954659354,0.5726738816738817,0.15637291972557146,0.5275,0.17282577932704368,0.5361456988144294,0.14324161453800874
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011225008964538573,0.0009705724578707756,0.011967451572418212,0.0032373123787640895,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 7, 'KNN__weights': 'distance'}",0.5475,0.1152849730016883,0.5614494949494948,0.15257829986658972,0.51375,0.16760724178865302,0.523554812061004,0.1376662249731734
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009850430488586425,0.0004649167076193965,0.014671287536621093,0.005322788912497132,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'uniform'}",0.5775,0.11114461300485959,0.5987587135087135,0.14713628860663636,0.54,0.15996093273046388,0.5549127629336607,0.1253234937431687
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0011074209213256835,0.0008148875742733013,0.013354835510253906,0.003755465627509294,"{'KNN__algorithm': 'auto', 'KNN__metric': 'euclidean', 'KNN__n_neighbors': 9, 'KNN__weights': 'distance'}",0.56875,0.10326694776161442,0.5834528527028526,0.1289030525634818,0.55,0.15309310892394862,0.5548517030784832,0.11486128776493207
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0010040926933288575,0.0008501230936027247,0.013915798664093017,0.004512368749020453,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'uniform'}",0.555,0.11084899638697683,0.5548707958707958,0.11497339693033784,0.58625,0.16459704584226292,0.562148131881878,0.12240511371975114
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.001088385581970215,0.0017127243720050332,0.013389151096343994,0.004821180344471435,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 3, 'KNN__weights': 'distance'}",0.5625,0.114564392373896,0.5644595404595405,0.12516314336020326,0.58625,0.16459704584226292,0.5667745395299575,0.12557308603319114
Epoch/DATA4/D4SAI_S03_NF4S8ACH-epo.fif,PFBCSP,KNN,0.0009552454948425293,0.0003222827234436678,0.013574442863464355,0.004137212024292199,"{'KNN__algorithm': 'auto', 'KNN__metric': 'manhattan', 'KNN__n_neighbors': 5, 'KNN__weights': 'uniform'}",0.563125,0.11742517564389673,0.5729808247308248,0.14004874251827693,0.54625,0.185113985155093,0.5457531226083857,0.13930030837477145
