File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.002129201889038086,0.00011348727610932214,0.006745905876159668,0.0009549172888998241,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.57625,0.12361103308362083,0.5742414529914529,0.12555646991504865,0.62625,0.187495833287036,0.5883130325986363,0.1353531359468789
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0019223976135253906,0.000616438875001649,0.007114400863647461,0.0021293015188864487,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.573125,0.12595106936822728,0.5699498556998557,0.12450936517406509,0.6275,0.19841559918514473,0.5853567105595979,0.14024882316625611
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0021486735343933107,0.0002713424947085364,0.006937153339385986,0.001564013637174623,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.573125,0.12595106936822728,0.5699498556998557,0.12450936517406509,0.6275,0.19841559918514473,0.5853567105595979,0.14024882316625611
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0018961572647094728,0.00047018826151368074,0.006760501861572265,0.0009579346316098679,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.57,0.1260208316112856,0.5688725996225996,0.1264698753055749,0.6225,0.19841559918514473,0.5818714304458349,0.13911464046681696
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.002210543155670166,0.000814908061169959,0.007106871604919434,0.0020505748432244203,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.57,0.1260208316112856,0.5688725996225996,0.1264698753055749,0.6225,0.19841559918514473,0.5818714304458349,0.13911464046681696
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0020567131042480468,0.0016531271161882675,0.006823387145996094,0.0013641057655721907,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.5675,0.12364263018878238,0.5674492174492174,0.11971872244065705,0.62625,0.1908001244758504,0.5831766890846848,0.1315640409501943
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0022223424911499024,0.0006158717382937458,0.00679950475692749,0.0009568503658894305,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.5675,0.12364263018878238,0.5674492174492174,0.11971872244065705,0.62625,0.1908001244758504,0.5831766890846848,0.1315640409501943
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0020673108100891114,0.0012262166399259788,0.006846857070922851,0.0010969486786871338,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
Epoch/DATA4/D4SAI_S02_FI2S8ACH-epo.fif,CSP,LDA,0.0019667744636535645,0.0003189331996217377,0.006167371273040772,0.0014133350689732361,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.56625,0.11852610471959331,0.5669156399156399,0.11306100459251228,0.62875,0.18912214968109897,0.5831190800270757,0.12639213078879566
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002008848190307617,0.0008379670411925122,0.006903080940246582,0.002078750502500942,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001959488391876221,0.0004901495823553995,0.006670656204223632,0.0007108464470675276,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002136373519897461,0.0011672862910816117,0.0070200061798095705,0.0017039845525450472,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002174816131591797,0.0017275457900195015,0.006710326671600342,0.0006465900149790172,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.00207442045211792,0.0012215438748775305,0.006736240386962891,0.0009769788700082732,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001743781566619873,0.0009761537276189817,0.0065972995758056645,0.0005221731700954968,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001906726360321045,0.001676674649380932,0.007194480895996094,0.0020564497029071462,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0015859770774841308,5.538217014196869e-05,0.006767840385437012,0.0009598052203893244,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016120386123657227,0.0002631411023144367,0.007064054012298584,0.0017841735844503412,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016949009895324708,0.000876585773075399,0.007009036540985107,0.0016831086952980936,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0020377326011657717,0.0009531489055353771,0.006902134418487549,0.0013262183477324792,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0021115756034851075,0.0011544346671369782,0.0068626880645751955,0.0014126561613130018,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019911742210388184,0.00041168983647767626,0.007130703926086426,0.0017890401329948217,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001942613124847412,7.50302707425233e-05,0.0068348336219787595,0.001383054073762384,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0021428322792053224,0.0008551547573530531,0.007171933650970459,0.002004189059380784,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0018754911422729492,0.001348122903226697,0.006961581707000733,0.0015934788063077354,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016087174415588378,5.308434905744534e-05,0.006825802326202393,0.0008649644391701868,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016072797775268555,6.470956230743178e-05,0.0070724177360534666,0.0016611408661055128,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017053699493408203,0.0005834318759533152,0.006924102306365967,0.0014254357065956967,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016601538658142089,0.00043542989426147415,0.007017209529876709,0.0019683077696369426,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016745448112487793,0.0012817273742520912,0.006698827743530273,0.0006899586199571227,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0016913485527038574,5.938897649672315e-05,0.006821017265319824,0.001242886352048183,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0038060975074768067,0.0008965891080743054,0.007018189430236816,0.002152520573154403,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.005318958759307862,0.0019254411003143544,0.0068312883377075195,0.001018320318658889,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019944334030151368,0.001601606815981174,0.00716256856918335,0.0016503932521317994,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002235729694366455,0.000743473157922679,0.006675794124603272,0.0006886306218291934,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0020267438888549806,0.0010762616872666082,0.006862916946411133,0.0015939112874574534,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.4825,0.10119597324004546,0.4838429348429348,0.08424352233338019,0.64125,0.18595614402326158,0.5446066029885521,0.11340535632568545
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022313475608825685,0.0010968967207499222,0.006743903160095215,0.0013297304926968617,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.4825,0.10119597324004546,0.4838429348429348,0.08424352233338019,0.64125,0.18595614402326158,0.5446066029885521,0.11340535632568545
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002038137912750244,0.0016771261405135022,0.006923720836639404,0.0018314842325322404,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.47375,0.09319837713179345,0.47914477189477184,0.07566325984736737,0.6675,0.1838987493160299,0.5505854717775904,0.1048491790764958
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002239863872528076,0.0008061184057339418,0.006834728717803955,0.0009864326685878153,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.47375,0.09319837713179345,0.47914477189477184,0.07566325984736737,0.6675,0.1838987493160299,0.5505854717775904,0.1048491790764958
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019473528861999512,0.0011647223241765636,0.006819193363189697,0.0015539145690796387,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.47375,0.09107860615973436,0.4805749805749805,0.07185390727361772,0.70125,0.17844379367184499,0.5635751976519913,0.1001281604895028
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002222898006439209,0.0008791296947089547,0.006966035366058349,0.0015528077488095305,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.47375,0.09107860615973436,0.4805749805749805,0.07185390727361772,0.70125,0.17844379367184499,0.5635751976519913,0.1001281604895028
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0021203064918518064,0.0015665336536525212,0.006764888763427734,0.0011646061709188478,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022323989868164064,0.00074000824119278,0.006766717433929443,0.0008947502521698516,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.476875,0.0850803847840382,0.4844201354201354,0.06590059080533672,0.72875,0.17144149876853038,0.5754014021231009,0.09085212299465711
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019405937194824218,0.0006112864404398182,0.006969966888427734,0.001817232123791118,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.483125,0.08424990726997865,0.4869301254301254,0.060399289153199,0.75625,0.1806022909599986,0.586448602735115,0.09405915417032512
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002244091033935547,0.0012203646307884872,0.006874470710754394,0.0017319185585173327,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.483125,0.08424990726997865,0.4869301254301254,0.060399289153199,0.75625,0.1806022909599986,0.586448602735115,0.09405915417032512
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0019609856605529784,0.0009757657262009832,0.006846652030944824,0.0015950504208258464,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.489375,0.08434258636655624,0.4910527805527805,0.06026510840297312,0.77875,0.1739746748811447,0.5974342873963954,0.09144603431654626
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002412395477294922,0.0015011799663695985,0.00685678243637085,0.0014362866841183001,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.489375,0.08434258636655624,0.4910527805527805,0.06026510840297312,0.77875,0.1739746748811447,0.5974342873963954,0.09144603431654626
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002047770023345947,0.0009387513554509381,0.007050509452819824,0.0016101927422696046,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.491875,0.08823574601599965,0.49128571428571427,0.06376834762940004,0.7875,0.1824314939915803,0.600416426830076,0.09866256627279804
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.002220327854156494,0.0006390047840477845,0.006854684352874756,0.0013137695848029194,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.491875,0.08823574601599965,0.49128571428571427,0.06376834762940004,0.7875,0.1824314939915803,0.600416426830076,0.09866256627279804
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.001954660415649414,0.0010469480321754479,0.006902098655700684,0.0014823866184539138,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022775626182556154,0.0010011545169142982,0.0069528412818908696,0.0015914692169705037,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.498125,0.08218452941399616,0.49541081141081145,0.05923692064478849,0.80375,0.1778825103825556,0.6085713371819846,0.09381597583531057
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017404937744140625,0.000827145694830738,0.00704254150390625,0.0018614118682709197,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0017206668853759766,6.10292048085904e-05,0.006669495105743408,0.0004635982194090589,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.484375,0.11705200500205026,0.4841550394050394,0.10481934780671595,0.57625,0.1861576952478731,0.5190179549552614,0.12828674657640723
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0036787629127502442,0.00044868907207014407,0.006991605758666992,0.0021759908350994965,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.005130379199981689,0.001260433993987458,0.0070095348358154294,0.0015235923145866025,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.47875,0.09066593902894295,0.4840243090243091,0.06585219256172686,0.72625,0.16742069017896205,0.5760735117845766,0.09434039824225508
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0021401548385620115,0.0011476183427192811,0.007047319412231445,0.001770077758506506,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0022381639480590822,0.0007415754869408353,0.006706452369689942,0.000677919376497657,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.48,0.1110602314062059,0.48038819513819514,0.09659899381966743,0.605,0.18516884187141205,0.529225067550717,0.12298563213320919
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,CSP,LDA,0.0018388867378234864,6.465857688956757e-05,0.006855368614196777,0.0014291862677549166,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.4825,0.10119597324004546,0.4838429348429348,0.08424352233338019,0.64125,0.18595614402326158,0.5446066029885521,0.11340535632568545
