File,method,classification,mean_fit_time,std_fit_time,mean_score_time,std_score_time,params,mean_test_accuracy,std_test_accuracy,mean_test_precision,std_test_precision,mean_test_recall,std_test_recall,mean_test_f1,std_test_f1
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003221604824066162,0.0005868969758081045,0.006730852127075196,0.001109503855445905,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.765,0.09807522622966516,0.7880216450216452,0.11446532986633613,0.74125,0.159349262627726,0.7536205200028729,0.11227160124376002
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0035794901847839354,0.0014970249507852953,0.006826491355895996,0.0012725423544994955,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.765,0.09807522622966516,0.7880216450216452,0.11446532986633613,0.74125,0.159349262627726,0.7536205200028729,0.11227160124376002
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.003218395709991455,0.0006236115580118712,0.006639573574066162,0.0007108749981101744,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.756875,0.09597159410471413,0.7702334054834055,0.11080907495238565,0.75,0.15612494995995996,0.7500525455796353,0.10776664409314345
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.004228880405426025,0.002732722286325211,0.008296012878417969,0.004438981797101128,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.756875,0.09597159410471413,0.7702334054834055,0.11080907495238565,0.75,0.15612494995995996,0.7500525455796353,0.10776664409314345
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.004140236377716064,0.0026634090429755357,0.008241779804229736,0.00391254440063384,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SBI_S02_FI4S8ACH-epo.fif,PFBCSP,LDA,0.0031244754791259766,0.000892258586155302,0.005908164978027344,0.0016536822356203328,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.738125,0.11377575257936112,0.728641774891775,0.12224593376140985,0.78,0.1582324239844666,0.7453813956081757,0.11676139494176946
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003652803897857666,0.0008273201822909388,0.006868293285369873,0.0016150976719942257,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0036034393310546875,0.0006412468639351708,0.006754531860351563,0.0012100043623433198,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0037373971939086916,0.0012199666306650673,0.0066211652755737305,0.0006127512697747595,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003702101707458496,0.0007963099269537869,0.007003636360168457,0.0013665645372567202,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003517920970916748,0.00029234689175953614,0.006995501518249511,0.0014627275124361697,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031290960311889647,0.00014572994214526302,0.006783473491668701,0.0010706143919491688,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003182265758514404,0.00048535083466688016,0.006821193695068359,0.0010044914956287862,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003351399898529053,0.001507419139896848,0.006749486923217774,0.0011281332358278947,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00319833517074585,0.0006018455027386857,0.006792025566101074,0.001260621661390628,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031601428985595704,0.0005180614197230482,0.006731858253479004,0.0009230485282162785,"{'LDA__n_components': None, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035935163497924803,0.0007741839144658055,0.006571359634399414,0.0005363279731355213,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003716118335723877,0.0008401433210308249,0.006675169467926025,0.0004232615115791567,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035246706008911135,0.0005850874953664126,0.00679919958114624,0.0011200364661796834,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0036515092849731447,0.0006857372446137248,0.006694345474243164,0.0007023199973850072,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035787606239318847,0.0005597336078825366,0.00664034366607666,0.00039871372453278444,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': True, 'LDA__tol': 0.1}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003144962787628174,0.0001251805221603346,0.0066640996932983395,0.0006086514332915487,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 1e-05}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031966400146484376,0.0005832971955932425,0.0067528033256530765,0.0011900517669017124,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.0001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003148775100708008,0.00042113146106414215,0.006604297161102295,0.00027771373175512954,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.001}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031648373603820803,0.00011587819569753304,0.0068375468254089355,0.0011299649302703527,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.01}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031952881813049317,0.000556757704622,0.006829092502593994,0.0011774025589660335,"{'LDA__n_components': 1, 'LDA__solver': 'svd', 'LDA__store_covariance': False, 'LDA__tol': 0.1}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0027953505516052244,0.0001065315701954112,0.0068361592292785645,0.001245902541116039,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003036231994628906,0.0006681104126249314,0.00666473388671875,0.0008517767013714703,"{'LDA__n_components': None, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.005139956474304199,0.0003203496373743649,0.006664397716522216,0.0007390317068379704,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.00691176176071167,0.0014504446851239308,0.006860036849975586,0.0009306669700522867,"{'LDA__n_components': None, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031950020790100096,0.000781498944112407,0.006755952835083008,0.0008748455271829659,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035362696647644044,0.0005443875197059634,0.006730148792266846,0.0010513896915861985,"{'LDA__n_components': None, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032203364372253417,0.0005842094217639143,0.006719377040863037,0.0009945656440186407,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.734375,0.1013097817340458,0.7384404761904761,0.10956692297542721,0.74375,0.16618419750385413,0.7309759611733295,0.1136278034456968
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034798216819763184,0.00030477358581194614,0.006731605529785157,0.0008213664207245379,"{'LDA__n_components': None, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.734375,0.1013097817340458,0.7384404761904761,0.10956692297542721,0.74375,0.16618419750385413,0.7309759611733295,0.1136278034456968
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032859396934509276,0.0009881080369477776,0.006699295043945313,0.0009414173457900184,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.73375,0.1017886904326802,0.7345844155844157,0.1064853864754292,0.745,0.16575584454250775,0.7308208794988981,0.11516709470914097
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003392045497894287,0.00022983021713974056,0.006700038909912109,0.0009682747238962521,"{'LDA__n_components': None, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.73375,0.1017886904326802,0.7345844155844157,0.1064853864754292,0.745,0.16575584454250775,0.7308208794988981,0.11516709470914097
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0033476924896240234,0.001009799265897932,0.006711299419403076,0.0008368729358792395,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'lsqr'}",0.729375,0.10118632256881362,0.7280974025974025,0.10398596903441619,0.7425,0.16846735588831446,0.7265157766210399,0.11601872780613574
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003505358695983887,0.0004733696092239585,0.006757171154022217,0.0008539448213600744,"{'LDA__n_components': None, 'LDA__shrinkage': 0.4, 'LDA__solver': 'eigen'}",0.729375,0.10118632256881362,0.7280974025974025,0.10398596903441619,0.7425,0.16846735588831446,0.7265157766210399,0.11601872780613574
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003165578842163086,0.00042569114590514643,0.006766548156738281,0.0010166214185077579,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'lsqr'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035136103630065917,0.0005644799198959628,0.006718268394470215,0.000864651432471506,"{'LDA__n_components': None, 'LDA__shrinkage': 0.5, 'LDA__solver': 'eigen'}",0.72875,0.0932151409375108,0.7280829725829725,0.09595556271563935,0.74125,0.1660713325652564,0.7253248316870607,0.11045106083330532
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032158303260803223,0.0005194805040039416,0.00696258544921875,0.0016327074893389927,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'lsqr'}",0.715625,0.09411387716484748,0.7188746253746254,0.1031201553447682,0.72,0.1759971590679804,0.7083805568356653,0.11818760958122806
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003473639488220215,0.0005085028059486758,0.0067141056060791016,0.0010665349323322252,"{'LDA__n_components': None, 'LDA__shrinkage': 0.6, 'LDA__solver': 'eigen'}",0.715625,0.09411387716484748,0.7188746253746254,0.1031201553447682,0.72,0.1759971590679804,0.7083805568356653,0.11818760958122806
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0033115530014038086,0.0011906040174193742,0.006681630611419678,0.0009457416522377666,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'lsqr'}",0.7,0.09270248108869579,0.7038988511488511,0.09861753455130605,0.7025,0.17119068315769992,0.6923245248903145,0.11771986894344975
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034799838066101076,0.0004610869663927711,0.006770853996276856,0.0010965053855733263,"{'LDA__n_components': None, 'LDA__shrinkage': 0.7, 'LDA__solver': 'eigen'}",0.7,0.09270248108869579,0.7038988511488511,0.09861753455130605,0.7025,0.17119068315769992,0.6923245248903145,0.11771986894344975
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003203275203704834,0.0003168956013001626,0.006658632755279541,0.0008135876682388209,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'lsqr'}",0.693125,0.09399758972973722,0.6946719391719391,0.10765165469771192,0.715,0.15620499351813305,0.6941675440142933,0.10955453135599667
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0035044670104980467,0.0007489275745257069,0.006441810131072998,0.0007964919908912767,"{'LDA__n_components': None, 'LDA__shrinkage': 0.8, 'LDA__solver': 'eigen'}",0.693125,0.09399758972973722,0.6946719391719391,0.10765165469771192,0.715,0.15620499351813305,0.6941675440142933,0.10955453135599667
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031433343887329102,0.00043228585293184264,0.0066884255409240725,0.0005073842815518953,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'lsqr'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034150934219360353,8.974928377025493e-05,0.00663729190826416,0.0007779487080792652,"{'LDA__n_components': None, 'LDA__shrinkage': 0.9, 'LDA__solver': 'eigen'}",0.675,0.0914296177395487,0.6722725330225332,0.10278289007131998,0.7075,0.1593149396635482,0.6792801526818555,0.10650711505178397
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.002818431854248047,0.00011635145941246351,0.006701557636260986,0.000827563358856259,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'lsqr'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003131532669067383,0.0008306209968803242,0.006538069248199463,0.00027763162949968006,"{'LDA__n_components': 1, 'LDA__shrinkage': None, 'LDA__solver': 'eigen'}",0.71875,0.11021995055342748,0.7233158785658784,0.12141479583405979,0.7325,0.16009762646585363,0.7186018014493248,0.115952345360534
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.005219597816467286,0.0005190031520341275,0.006833336353302002,0.0012344196580889536,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'lsqr'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0069497966766357425,0.001724763140245689,0.0068063998222351076,0.000912951636022038,"{'LDA__n_components': 1, 'LDA__shrinkage': 'auto', 'LDA__solver': 'eigen'}",0.731875,0.10799848089209405,0.7402063492063492,0.11734588939787964,0.73375,0.16738335490723083,0.7268331541179839,0.11932337514858478
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031633067131042482,0.0004557690584967023,0.006730060577392578,0.0005971494850797438,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'lsqr'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0034248709678649904,0.0002559638955429292,0.006629078388214111,0.0005357033337186558,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.1, 'LDA__solver': 'eigen'}",0.72875,0.10651437696386343,0.7348959096459096,0.11512555386096188,0.73625,0.16478679407039873,0.725595076835789,0.11568374515481085
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0032371187210083006,0.0006518118984018612,0.006648147106170654,0.0007503715402973916,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'lsqr'}",0.734375,0.1013097817340458,0.7384404761904761,0.10956692297542721,0.74375,0.16618419750385413,0.7309759611733295,0.1136278034456968
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003469698429107666,9.140653320614944e-05,0.006663749217987061,0.0005544050302858735,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.2, 'LDA__solver': 'eigen'}",0.734375,0.1013097817340458,0.7384404761904761,0.10956692297542721,0.74375,0.16618419750385413,0.7309759611733295,0.1136278034456968
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.0031619358062744143,0.00042495662166521214,0.006576111316680908,0.0006769069940984364,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'lsqr'}",0.73375,0.1017886904326802,0.7345844155844157,0.1064853864754292,0.745,0.16575584454250775,0.7308208794988981,0.11516709470914097
Epoch/DATA4/D4SAI_S03_FI2S8ACH-epo.fif,PFBCSP,LDA,0.003506214618682861,0.0005469060537109739,0.006785974502563476,0.000966148416002018,"{'LDA__n_components': 1, 'LDA__shrinkage': 0.3, 'LDA__solver': 'eigen'}",0.73375,0.1017886904326802,0.7345844155844157,0.1064853864754292,0.745,0.16575584454250775,0.7308208794988981,0.11516709470914097
